0.0011081106318775386,0.0017423009889182435,
0.0026138140061872346,0.00031687360064916025,
0.0008561549816457297,0.00018312094055736406,
0.0003757653912298351,-0.0005490800037860474,
-0.0013082994659289482,0.0002982286597609333,
-0.0008181936103846428,0.0004263142302630577,
-1.791508594252116e-06,0.0006077502473181997,
-0.002005482867716402,-0.0009194764530821912,
0.0006209070746354868,0.0020301543011899477,
-0.00012924304012563914,0.0003225843445412505,
