0.009774682184811135,0.010657166963060507,
0.011212025720257219,0.010469606516235694,
0.010884456614543804,0.010815373808770833,
0.010315091051938622,0.011263818330560654,
0.009476034489687415,0.011095728621604885,
0.011663393816257238,0.010145532778472431,
0.009796472978992722,0.011212000754796461,
0.009852849872015694,0.009152438000399986,
0.011176842692686283,0.010932185867457556,
0.010081483520355747,0.010828735133325294,
